날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,18650,18650,18350,18500,38159,-1.5957446808510638
2019-09-03,18600,18900,18500,18700,44975,1.0810810810810811
2019-09-04,18500,18650,18350,18550,44004,-0.8021390374331552
2019-09-05,18600,18750,18500,18550,43122,0.0
2019-09-06,18700,18700,18350,18450,27190,-0.5390835579514826
2019-09-09,18450,18600,18350,18400,37634,-0.27100271002710025
2019-09-10,19050,20000,18700,20000,151613,8.695652173913043
2019-09-11,20400,20600,19750,20300,105383,1.5
2019-09-16,20600,21700,20600,21300,218126,4.926108374384237
2019-09-17,21000,21350,20700,21050,111781,-1.1737089201877933
2019-09-18,21000,21400,20650,20950,115795,-0.4750593824228029
2019-09-19,20850,21050,20300,20500,119525,-2.1479713603818613
2019-09-20,20650,20950,20300,20950,60263,2.195121951219512
2019-09-23,21500,21600,21200,21350,145220,1.9093078758949882
2019-09-24,21450,21450,20650,21100,67067,-1.1709601873536302
2019-09-25,20750,20900,19700,19850,157148,-5.924170616113744
2019-09-26,20000,20400,19450,19950,80915,0.5037783375314862
2019-09-27,19700,20300,19700,20150,55085,1.0025062656641603
2019-09-30,20050,20250,19450,19900,45023,-1.240694789081886
