날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,59700,60000,58500,59900,110655,1.1824324324324325
2021-11-02,59200,60800,59200,60300,132954,0.667779632721202
2021-11-03,60100,60500,58100,58300,155158,-3.316749585406302
2021-11-04,58900,59900,58500,59500,131941,2.0583190394511153
2021-11-05,59100,59900,57900,58100,152950,-2.3529411764705883
2021-11-08,58000,59400,57300,58700,108382,1.0327022375215147
2021-11-09,58300,60000,58200,58400,110337,-0.5110732538330494
2021-11-10,57600,58700,57500,57900,108850,-0.8561643835616438
2021-11-11,57400,58000,55100,55800,290122,-3.6269430051813467
2021-11-12,55800,58200,55800,57500,158110,3.046594982078853
2021-11-15,57500,58400,56700,58400,108934,1.565217391304348
2021-11-16,57900,60300,57700,59800,225039,2.3972602739726026
2021-11-17,58900,59800,56000,56700,279743,-5.183946488294314
2021-11-18,55900,56500,55500,55800,145324,-1.5873015873015872
2021-11-19,55100,56700,55000,56400,137844,1.0752688172043012
2021-11-22,55600,56400,55200,55300,135064,-1.950354609929078
2021-11-23,55100,56500,54600,56000,116520,1.2658227848101267
2021-11-24,56100,56900,55700,55900,73241,-0.17857142857142858
2021-11-25,55600,55700,54900,55100,88065,-1.4311270125223614
2021-11-26,55000,55100,53200,53600,141087,-2.722323049001815
2021-11-29,53600,54500,53500,54100,129305,0.9328358208955223
2021-11-30,54400,55500,52900,53800,263465,-0.5545286506469501
