날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,24200,24325,23475,23875,79824,-0.31315240083507306
2022-01-04,23875,24150,23200,23725,110776,-0.6282722513089005
2022-01-05,23725,23725,22875,23575,77285,-0.6322444678609063
2022-01-06,23075,23475,22375,22600,98496,-4.135737009544008
2022-01-07,22625,22950,22425,22850,69313,1.1061946902654867
2022-01-10,22875,22950,22000,22600,70066,-1.0940919037199124
2022-01-11,22600,22600,21375,21600,94690,-4.424778761061947
2022-01-12,21850,22375,21500,21650,52632,0.23148148148148145
2022-01-13,21650,22000,21525,21575,44758,-0.3464203233256351
2022-01-14,21425,21775,20950,21150,62944,-1.9698725376593278
2022-01-17,21300,22175,21300,21775,75864,2.955082742316785
2022-01-18,21825,21950,21150,21550,52607,-1.0332950631458095
2022-01-19,21475,22800,21375,22250,81952,3.248259860788863
2022-01-20,22475,23775,22450,23100,141754,3.8202247191011236
2022-01-21,23100,23350,22200,22250,57287,-3.67965367965368
2022-01-24,22000,22000,21075,21225,57704,-4.606741573033708
2022-01-25,21250,21375,19675,19875,109517,-6.36042402826855
2022-01-26,19550,20575,19550,19850,56610,-0.12578616352201258
2022-01-27,20200,20325,18800,18800,54447,-5.289672544080604
2022-01-28,18775,19575,18725,19525,34499,3.856382978723404
