날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,11650,11650,11400,11600,2533,-0.4291845493562232
2022-01-04,11600,11700,11400,11600,4100,0.0
2022-01-05,11450,11850,11000,11500,17088,-0.8620689655172413
2022-01-06,11450,11750,11300,11550,2052,0.43478260869565216
2022-01-07,11700,11700,11450,11600,2730,0.4329004329004329
2022-01-10,11700,11700,11350,11550,2637,-0.43103448275862066
2022-01-11,11550,11700,11250,11350,4707,-1.7316017316017316
2022-01-12,11550,11550,11300,11400,2027,0.4405286343612335
2022-01-13,11250,11550,11250,11350,3184,-0.43859649122807015
2022-01-14,11400,11600,11250,11250,4616,-0.881057268722467
2022-01-17,11250,11500,11250,11450,2488,1.7777777777777777
2022-01-18,11500,11750,11250,11650,19992,1.7467248908296942
2022-01-19,11800,12000,11600,11800,28959,1.2875536480686696
2022-01-20,11900,13500,11550,11600,195781,-1.694915254237288
2022-01-21,11350,11350,10150,10250,120761,-11.637931034482758
2022-01-24,10200,10350,9900,9990,46456,-2.5365853658536586
2022-01-25,10100,10100,9180,9450,22172,-5.405405405405405
2022-01-26,9450,9570,9210,9510,9827,0.6349206349206349
2022-01-27,9430,9510,9020,9020,6031,-5.152471083070452
2022-01-28,9000,9100,8780,9020,13576,0.0
