날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,31550,32450,31550,32000,19998,1.910828025477707
2017-05-04,32250,32500,30600,32300,21670,0.9375
2017-05-08,32400,32600,32250,32600,13256,0.9287925696594427
2017-05-10,32650,33300,32000,32100,18993,-1.5337423312883436
2017-05-11,32200,32950,32150,32700,12113,1.8691588785046727
2017-05-12,32750,32750,32300,32650,8625,-0.1529051987767584
2017-05-15,32650,32850,32250,32450,4395,-0.6125574272588056
2017-05-16,32450,32800,32150,32150,7600,-0.9244992295839755
2017-05-17,32450,32450,31600,31900,7345,-0.7776049766718507
2017-05-18,31550,31700,31400,31600,7667,-0.9404388714733543
2017-05-19,31600,32950,31600,32950,14577,4.272151898734177
2017-05-22,33200,33600,33000,33050,16992,0.30349013657056145
2017-05-23,33200,33850,33050,33500,20240,1.361573373676248
2017-05-24,33900,35100,33550,35100,27952,4.776119402985075
2017-05-25,35300,36250,34800,36250,31963,3.276353276353276
2017-05-26,36550,38000,36250,37450,46742,3.310344827586207
2017-05-29,38300,43700,38300,41450,125586,10.68090787716956
2017-05-30,42900,43500,39750,40850,92492,-1.4475271411338964
2017-05-31,40850,41400,40300,41350,36681,1.2239902080783354
