날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,6580,6770,6560,6620,69180,-0.1508295625942685
2022-07-04,6630,6630,6430,6540,59033,-1.2084592145015105
2022-07-05,6490,6570,6490,6530,57385,-0.1529051987767584
2022-07-06,6530,6530,6410,6440,68071,-1.3782542113323124
2022-07-07,6450,6550,6400,6500,64843,0.9316770186335404
2022-07-08,6510,6620,6470,6540,47490,0.6153846153846154
2022-07-11,6540,6560,6470,6530,47469,-0.1529051987767584
2022-07-12,6500,6520,6400,6450,59429,-1.2251148545176112
2022-07-13,6400,6450,6360,6440,51321,-0.15503875968992248
2022-07-14,6430,6440,6350,6430,41613,-0.15527950310559005
2022-07-15,6450,6450,6350,6400,53344,-0.46656298600311047
2022-07-18,6400,6580,6400,6540,67900,2.1875
2022-07-19,6480,6700,6480,6580,70599,0.6116207951070336
2022-07-20,6630,6690,6580,6640,76651,0.911854103343465
2022-07-21,6650,6700,6600,6660,42703,0.30120481927710846
2022-07-22,6680,6700,6610,6640,36071,-0.3003003003003003
2022-07-25,6610,6710,6590,6690,47554,0.7530120481927711
2022-07-26,6640,6830,6640,6820,93416,1.9431988041853512
2022-07-27,6750,6820,6750,6800,36284,-0.2932551319648094
2022-07-28,6880,6880,6760,6830,28400,0.4411764705882353
2022-07-29,6900,7020,6830,6960,106868,1.903367496339678
