날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,61700,61900,61499,61900,64,0.487012987012987
2018-02-02,61900,62300,61900,62200,115,0.48465266558966075
2018-02-05,61900,62200,61900,62200,75,0.0
2018-02-06,61000,62600,61000,62600,161,0.6430868167202572
2018-02-07,60300,61899,60300,61800,19,-1.2779552715654952
2018-02-08,61799,61799,61799,61800,29,0.0
2018-02-09,61499,63400,61499,61900,267,0.16181229773462785
2018-02-12,62000,62500,61699,62200,112,0.48465266558966075
2018-02-13,61900,62799,61900,62000,70,-0.3215434083601286
2018-02-14,61600,62600,60500,60600,71,-2.258064516129032
2018-02-19,60800,61700,60800,61700,13,1.8151815181518154
2018-02-20,61700,62600,61100,61100,37,-0.9724473257698543
2018-02-21,61100,61100,60600,60600,27,-0.8183306055646482
2018-02-22,60100,62600,59999,60200,70,-0.6600660066006601
2018-02-23,60600,60600,59900,60200,39,0.0
2018-02-26,60200,60900,59399,60900,100,1.1627906976744187
2018-02-27,61300,61800,60999,61300,27,0.6568144499178982
2018-02-28,61800,61800,60499,61500,49,0.3262642740619902
