날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,833000,833000,810000,824000,68330,0.0
2021-08-03,827000,828000,803000,810000,90490,-1.6990291262135921
2021-08-04,805000,813000,796000,812000,62411,0.24691358024691357
2021-08-05,813000,820000,810000,817000,54637,0.6157635467980296
2021-08-06,817000,824000,812000,823000,56948,0.7343941248470013
2021-08-09,811000,823000,810000,822000,57545,-0.12150668286755771
2021-08-10,819000,827000,812000,815000,48300,-0.851581508515815
2021-08-11,813000,814000,784000,790000,140713,-3.067484662576687
2021-08-12,796000,806000,774000,806000,132552,2.0253164556962027
2021-08-13,806000,806000,780000,786000,106869,-2.481389578163772
2021-08-17,786000,793000,766000,771000,96478,-1.9083969465648856
2021-08-18,766000,790000,763000,788000,97227,2.204928664072633
2021-08-19,780000,858000,776000,853000,462871,8.248730964467004
2021-08-20,859000,860000,820000,826000,213974,-3.1652989449003512
2021-08-23,835000,843000,820000,824000,98003,-0.24213075060532688
2021-08-24,829000,853000,822000,847000,148646,2.7912621359223304
2021-08-25,845000,853000,833000,837000,112832,-1.1806375442739079
2021-08-26,776000,788000,706000,709000,1048836,-15.292712066905615
2021-08-27,686000,693000,650000,659000,1048784,-7.052186177715091
2021-08-30,660000,661000,634000,649000,647555,-1.5174506828528074
2021-08-31,645000,660000,644000,660000,536884,1.694915254237288
