날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,156500,159700,155000,157500,11717,0.6389776357827476
2023-03-03,159000,159900,156700,158900,12141,0.8888888888888888
2023-03-06,158900,159000,153800,155200,16744,-2.328508495909377
2023-03-07,155200,156400,149000,152200,33786,-1.9329896907216495
2023-03-08,151800,151800,148700,149500,13375,-1.7739816031537452
2023-03-09,150500,152700,149000,149400,10989,-0.06688963210702341
2023-03-10,149200,152400,145500,149900,17843,0.33467202141900937
2023-03-13,149000,149300,146000,147500,14509,-1.6010673782521683
2023-03-14,147500,147500,142000,142600,15453,-3.3220338983050843
2023-03-15,143000,147700,142900,146100,10275,2.4544179523141656
2023-03-16,140200,144000,139800,141000,13639,-3.4907597535934287
2023-03-17,142500,142500,137900,139000,19762,-1.4184397163120568
2023-03-20,138500,140900,134200,136800,21971,-1.5827338129496402
2023-03-21,138500,142400,137100,138600,27312,1.3157894736842104
2023-03-22,139800,146400,139400,146400,18880,5.627705627705628
2023-03-23,145600,146100,141400,141800,10062,-3.1420765027322406
2023-03-24,141800,144500,139300,143200,7826,0.9873060648801129
2023-03-27,143200,143200,139600,141200,6532,-1.3966480446927374
2023-03-28,142100,145000,141700,143800,8064,1.8413597733711047
2023-03-29,143000,146400,141600,146000,9388,1.52990264255911
2023-03-30,147200,147200,142100,143100,12774,-1.9863013698630139
2023-03-31,142000,148000,141200,144800,10956,1.187980433263452
