날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,21350,21400,19900,20400,944834,-6.422018348623854
2022-04-04,20650,22950,20250,21400,1702853,4.901960784313726
2022-04-05,22200,22300,20650,20950,439693,-2.102803738317757
2022-04-06,21650,23350,21250,22500,1017468,7.398568019093078
2022-04-07,22900,23600,21900,23500,1064771,4.444444444444445
2022-04-08,23100,26750,22750,25450,1938988,8.297872340425531
2022-04-11,25450,32000,25450,30000,3914264,17.87819253438114
2022-04-12,30750,33100,28650,30050,2997803,0.16666666666666669
2022-04-13,26850,27700,21050,22300,5602587,-25.79034941763727
2022-04-14,24200,28950,23300,28950,7362275,29.82062780269058
2022-04-15,30250,33900,28650,30550,7760843,5.526770293609672
2022-04-18,32350,39700,32300,38950,8074561,27.495908346972175
2022-04-19,40200,44650,36650,42750,7755580,9.75609756097561
2022-04-20,42000,53000,41400,51200,6634749,19.76608187134503
2022-04-21,53300,57000,48000,51600,5038956,0.78125
2022-04-22,54900,59200,47000,51600,9406677,0.0
2022-04-25,53900,55300,48700,51900,2353100,0.5813953488372093
2022-04-26,50200,52500,48350,49600,1635280,-4.431599229287091
2022-04-27,46850,49250,42500,44150,1574024,-10.987903225806452
2022-04-28,45600,49700,43050,45550,1554256,3.1710079275198186
2022-04-29,41500,44150,38650,41600,1342325,-8.67178924259056
