날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,12824,12916,12596,12688,11269,-1.075939497894901
2018-07-03,12505,12733,12413,12460,8508,-1.7969735182849937
2018-07-04,12368,12596,12368,12551,3588,0.7303370786516854
2018-07-05,12368,12596,12368,12597,2199,0.36650466098318857
2018-07-06,12550,12596,12368,12597,7703,0.0
2018-07-09,13052,14285,12962,13875,82920,10.145272683972374
2018-07-10,13691,14057,13144,13464,34657,-2.962162162162162
2018-07-11,13326,13372,13144,13282,9780,-1.3517528223410575
2018-07-12,13235,13463,13235,13328,11426,0.34633338352657733
2018-07-13,13326,13372,13190,13236,5826,-0.6902761104441777
2018-07-16,13326,13554,13190,13418,7864,1.3750377757630705
2018-07-17,13280,13418,13098,13190,9136,-1.699210016395886
2018-07-18,13190,13326,12824,13144,11404,-0.34874905231235787
2018-07-19,12916,13190,12824,13008,5697,-1.0346926354230066
2018-07-20,12870,12962,12824,12916,5374,-0.7072570725707257
2018-07-23,13052,13144,12778,13008,4349,0.712294828120161
2018-07-24,12733,13006,12733,12962,3390,-0.35362853628536284
2018-07-25,12778,12870,12642,12780,7692,-1.4041043048912205
2018-07-26,12778,12916,12778,12826,4243,0.35993740219092335
2018-07-27,12962,12962,12688,12780,5227,-0.35864649929830034
2018-07-30,12824,12824,12596,12734,3817,-0.35993740219092335
2018-07-31,12870,12870,12642,12780,3640,0.36123763153761584
