날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,17200,17350,15850,16550,2815956,-6.497175141242938
2019-02-07,11600,12750,11600,11750,27984886,-29.003021148036257
2019-02-08,11850,12150,11400,11700,8618264,-0.425531914893617
2019-02-11,11700,11800,11100,11650,4787628,-0.4273504273504274
2019-02-12,11800,12250,11500,11950,5791554,2.575107296137339
2019-02-13,12050,12250,11900,12000,2908934,0.41841004184100417
2019-02-14,12050,12350,11850,12150,2723441,1.25
2019-02-15,12200,12200,11900,12050,1287573,-0.823045267489712
2019-02-18,12100,12150,11850,12000,1447740,-0.4149377593360996
2019-02-19,12100,12150,11850,12050,1424652,0.4166666666666667
2019-02-20,12100,13550,11950,12650,9668681,4.979253112033195
2019-02-21,12700,13250,12450,12700,3230302,0.3952569169960474
2019-02-22,12650,12850,12500,12600,1567037,-0.7874015748031495
2019-02-25,12550,12600,11950,12100,1770124,-3.968253968253968
2019-02-26,12100,12600,12050,12500,1722385,3.3057851239669422
2019-02-27,12550,12600,12300,12550,1096891,0.4
2019-02-28,12600,12850,12000,12100,2227632,-3.5856573705179287
