날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,23050,24400,22800,22800,9446,-2.9787234042553195
2020-04-02,23300,23300,22700,23200,3182,1.7543859649122806
2020-04-03,23000,23350,23000,23200,2086,0.0
2020-04-06,23100,23600,23100,23450,2445,1.0775862068965518
2020-04-07,24300,24300,23600,24000,1643,2.345415778251599
2020-04-08,24000,24000,23600,23950,2585,-0.20833333333333334
2020-04-09,23950,24650,23200,23900,1447,-0.20876826722338201
2020-04-10,24450,24450,23650,24100,1584,0.8368200836820083
2020-04-13,24200,24400,24000,24300,2695,0.8298755186721992
2020-04-14,23800,24350,23800,24250,3332,-0.205761316872428
2020-04-16,23800,24200,23650,23650,3528,-2.4742268041237114
2020-04-17,23700,24400,23700,24000,2756,1.4799154334038054
2020-04-20,24050,24800,24050,24800,4349,3.3333333333333335
2020-04-21,24750,24750,24000,24250,2495,-2.217741935483871
2020-04-22,24050,24350,23850,24350,1140,0.4123711340206186
2020-04-23,24400,24600,24050,24550,1220,0.8213552361396305
2020-04-24,24500,24550,24100,24150,2365,-1.6293279022403258
2020-04-27,24500,24500,24000,24300,2260,0.6211180124223602
2020-04-28,24400,24450,24150,24200,2546,-0.411522633744856
2020-04-29,24300,24350,24100,24300,4711,0.4132231404958678
