날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,29163,29378,26028,26071,56014,-8.448923692804719
2020-04-02,26629,31268,25813,28863,177264,10.709217137815964
2020-04-03,28691,28992,26715,28133,65247,-2.529189619928628
2020-04-06,28090,28090,27016,27746,49846,-1.3756087157430774
2020-04-07,28519,28562,26371,26973,26486,-2.785987169321704
2020-04-08,26930,26973,26157,26372,34982,-2.228154080005932
2020-04-09,26629,26844,26243,26458,14170,0.3261034430456545
2020-04-10,26629,26801,26114,26544,10770,0.3250434651145211
2020-04-13,26801,27273,25985,26243,20628,-1.1339662447257384
2020-04-14,26543,27145,26243,26930,16788,2.6178409480623404
2020-04-16,26930,26930,26286,26673,5477,-0.954326030449313
2020-04-17,26801,28347,26801,27918,47946,4.66764143515915
2020-04-20,28004,29378,27875,28820,35537,3.230890464933018
2020-04-21,28691,28949,26543,27961,20793,-2.9805690492713395
2020-04-22,27789,29206,26973,28992,9783,3.687278709631272
2020-04-23,29163,29378,28476,28949,8078,-0.1483167770419426
2020-04-24,28949,28949,28175,28477,8084,-1.6304535562541018
2020-04-27,28519,29808,28347,28820,12472,1.2044808090739896
2020-04-28,28820,30495,28648,30495,31254,5.811936155447606
2020-04-29,30924,31268,29507,30323,22939,-0.5640268896540416
