날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,50600,52300,50500,51000,37544,-0.9708737864077669
2017-04-04,51100,51600,50000,50100,38422,-1.7647058823529411
2017-04-05,49750,50500,49300,49500,28619,-1.1976047904191618
2017-04-06,54000,57300,51200,51700,209219,4.444444444444445
2017-04-07,51400,52000,50800,50900,29612,-1.5473887814313347
2017-04-10,50100,50400,48800,48800,34262,-4.12573673870334
2017-04-11,48500,49650,47700,48000,20049,-1.639344262295082
2017-04-12,47950,48500,46900,47500,16345,-1.0416666666666665
2017-04-13,47500,48350,47050,48300,16282,1.6842105263157894
2017-04-14,48300,48900,47600,47600,12697,-1.4492753623188406
2017-04-17,48300,50800,48150,49850,48579,4.726890756302521
2017-04-18,49850,50300,48850,49950,14932,0.20060180541624875
2017-04-19,50200,50300,49050,49300,10432,-1.3013013013013013
2017-04-20,49550,49950,49150,49150,12612,-0.3042596348884381
2017-04-21,49700,51700,48700,50200,47251,2.136317395727365
2017-04-24,50900,50900,49000,49050,19943,-2.2908366533864544
2017-04-25,49050,49450,48900,49000,8285,-0.10193679918450561
2017-04-26,48700,49450,48700,49100,7302,0.20408163265306123
2017-04-27,49000,49150,48500,48650,8819,-0.9164969450101833
2017-04-28,47850,48850,47850,48100,5586,-1.1305241521068858
