날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,8230,8230,8060,8090,39252,-1.9393939393939394
2018-03-05,8070,8150,8030,8050,37056,-0.4944375772558714
2018-03-06,8050,8180,8050,8140,16920,1.1180124223602486
2018-03-07,8140,8140,8000,8000,45291,-1.71990171990172
2018-03-08,8110,8110,8010,8080,12830,1.0
2018-03-09,8030,8130,8030,8090,17517,0.12376237623762376
2018-03-12,8090,8170,8080,8130,27007,0.4944375772558714
2018-03-13,8140,8200,8130,8150,20141,0.24600246002460024
2018-03-14,8130,8260,8120,8200,30892,0.6134969325153374
2018-03-15,8200,8200,8120,8160,21783,-0.4878048780487805
2018-03-16,8210,8220,8130,8160,22469,0.0
2018-03-19,8160,8200,8080,8160,21748,0.0
2018-03-20,8150,8200,8110,8180,17662,0.24509803921568626
2018-03-21,8180,8220,8090,8120,16526,-0.7334963325183375
2018-03-22,8070,8220,8070,8210,31410,1.1083743842364533
2018-03-23,8190,8190,7980,8040,37333,-2.0706455542021924
2018-03-26,8050,8110,8000,8070,42165,0.3731343283582089
2018-03-27,8070,8120,8070,8080,14476,0.12391573729863693
2018-03-28,8100,8100,7920,7950,47330,-1.608910891089109
2018-03-29,7950,7980,7860,7930,31196,-0.25157232704402516
2018-03-30,7930,8060,7930,8040,30336,1.3871374527112232
