날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,4330,4375,4115,4250,345475,-6.798245614035088
2020-06-02,4710,4730,4240,4320,341189,1.647058823529412
2020-06-03,4250,4250,4015,4140,197045,-4.166666666666666
2020-06-04,4180,4250,4030,4240,112944,2.4154589371980677
2020-06-05,4260,4260,4110,4170,83815,-1.650943396226415
2020-06-08,4170,4170,4055,4060,37413,-2.6378896882494005
2020-06-09,4135,4135,4000,4005,32882,-1.354679802955665
2020-06-10,3985,4080,3985,4030,35322,0.6242197253433208
2020-06-11,4030,4070,3880,3880,44998,-3.722084367245657
2020-06-12,3585,3850,3570,3850,41109,-0.7731958762886598
2020-06-15,3810,3850,3515,3560,46994,-7.532467532467532
2020-06-16,3600,3750,3560,3700,39322,3.932584269662921
2020-06-17,3700,3820,3555,3720,21109,0.5405405405405406
2020-06-18,3770,3770,3635,3695,8110,-0.6720430107526881
2020-06-19,3720,3950,3650,3835,81615,3.7889039242219216
2020-06-22,3840,3965,3775,3965,29981,3.389830508474576
2020-06-23,3965,4230,3880,3950,185477,-0.37831021437578816
2020-06-24,3950,3950,3825,3845,15676,-2.6582278481012658
2020-06-25,3820,3890,3790,3830,12054,-0.3901170351105332
2020-06-26,3925,3925,3785,3845,33946,0.39164490861618795
2020-06-29,3750,3845,3750,3815,12070,-0.7802340702210664
2020-06-30,3865,3925,3800,3895,30649,2.0969855832241153
