날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,67400,68500,67200,68300,105436,0.1466275659824047
2019-09-03,67700,68700,67400,67600,165685,-1.0248901903367496
2019-09-04,67400,68200,66900,67700,158988,0.14792899408284024
2019-09-05,67100,69300,67100,69000,263439,1.9202363367799113
2019-09-06,69000,69400,68000,68200,120661,-1.1594202898550725
2019-09-09,67800,70000,67800,69500,197447,1.906158357771261
2019-09-10,69000,71200,69000,70400,280366,1.2949640287769784
2019-09-11,71000,72900,71000,72300,483117,2.6988636363636362
2019-09-16,71500,74700,71500,73800,267631,2.0746887966804977
2019-09-17,73500,74400,72400,72800,204869,-1.3550135501355014
2019-09-18,72200,73600,72200,72700,158326,-0.13736263736263737
2019-09-19,72600,73400,71300,71900,183913,-1.1004126547455295
2019-09-20,71900,72600,71000,72600,261365,0.9735744089012517
2019-09-23,72600,73400,72200,72700,142265,0.13774104683195593
2019-09-24,73400,73500,72400,73300,158824,0.8253094910591471
2019-09-25,73600,73800,72600,73100,161438,-0.2728512960436562
2019-09-26,73100,73200,71700,72300,223357,-1.094391244870041
2019-09-27,72900,73000,70600,70600,208490,-2.351313969571231
2019-09-30,70400,71500,69900,71100,192481,0.708215297450425
