날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,107500,108000,105500,107000,6561,-0.46511627906976744
2017-03-03,106500,106500,103500,104000,8234,-2.803738317757009
2017-03-06,104000,104000,101500,103000,4599,-0.9615384615384616
2017-03-07,103000,104000,101500,104000,4540,0.9708737864077669
2017-03-08,104000,104500,101500,103500,7074,-0.4807692307692308
2017-03-09,103000,103000,102000,103000,3168,-0.4830917874396135
2017-03-10,103000,104000,102500,103500,1396,0.48543689320388345
2017-03-13,103000,104000,102500,103500,2361,0.0
2017-03-14,104000,104500,103000,104500,2445,0.966183574879227
2017-03-15,104000,104000,102500,102500,3064,-1.9138755980861244
2017-03-16,103000,104500,102000,103000,3225,0.4878048780487805
2017-03-17,103000,103500,102000,103000,1671,0.0
2017-03-20,103000,103500,101000,101500,4094,-1.4563106796116505
2017-03-21,101500,102000,100000,100500,9249,-0.9852216748768473
2017-03-22,100500,100500,99300,99800,9470,-0.6965174129353234
2017-03-23,99800,100500,99500,100000,7379,0.2004008016032064
2017-03-24,100000,102000,99800,101500,11677,1.5
2017-03-27,101500,103500,101000,102000,7024,0.49261083743842365
2017-03-28,103500,103500,101500,103000,1844,0.9803921568627451
2017-03-29,103500,103500,102500,103000,1507,0.0
2017-03-30,103000,103500,102000,103500,1580,0.48543689320388345
2017-03-31,103000,103500,101500,102500,2143,-0.966183574879227
