날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,11800,11950,11700,11850,737296,-0.8368200836820083
2017-08-02,11800,11950,11750,11850,409674,0.0
2017-08-03,11850,11850,11450,11650,580885,-1.6877637130801686
2017-08-04,11550,11650,11450,11600,612039,-0.4291845493562232
2017-08-07,11550,11750,11500,11750,399536,1.293103448275862
2017-08-08,11750,11850,11550,11800,442503,0.425531914893617
2017-08-09,11700,11900,11600,11900,599526,0.847457627118644
2017-08-10,11850,11900,11600,11700,599163,-1.680672268907563
2017-08-11,11550,11700,11350,11500,747667,-1.7094017094017095
2017-08-14,11500,11650,11400,11650,332755,1.3043478260869565
2017-08-16,11650,11650,11450,11500,584934,-1.2875536480686696
2017-08-17,11550,11550,11450,11500,370977,0.0
2017-08-18,11450,11500,11350,11450,262161,-0.43478260869565216
2017-08-21,11400,11500,11250,11350,408099,-0.8733624454148471
2017-08-22,11350,11350,11200,11300,266651,-0.4405286343612335
2017-08-23,11300,11300,11150,11200,397522,-0.8849557522123894
2017-08-24,11200,11250,10800,10900,822145,-2.6785714285714284
2017-08-25,10950,11250,10900,11250,547107,3.211009174311927
2017-08-28,11250,11450,11150,11450,415727,1.7777777777777777
2017-08-29,11400,11500,11300,11450,338609,0.0
2017-08-30,11500,11500,11100,11200,499357,-2.1834061135371177
2017-08-31,11150,11250,10850,11000,707432,-1.7857142857142856
