날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,1315,1330,1305,1305,268045,-1.1363636363636365
2018-10-02,1310,1320,1285,1295,421423,-0.7662835249042145
2018-10-04,1300,1300,1240,1250,600673,-3.474903474903475
2018-10-05,1245,1270,1195,1270,625572,1.6
2018-10-08,1280,1280,1245,1250,217796,-1.574803149606299
2018-10-10,1245,1255,1165,1175,617316,-6.0
2018-10-11,1115,1140,1085,1085,862155,-7.659574468085106
2018-10-12,1020,1110,1020,1105,888994,1.8433179723502304
2018-10-15,1110,1110,1080,1090,273209,-1.3574660633484164
2018-10-16,1090,1120,1090,1120,226924,2.7522935779816518
2018-10-17,1125,1160,1125,1145,218909,2.232142857142857
2018-10-18,1150,1160,1105,1105,280441,-3.4934497816593884
2018-10-19,1100,1125,1080,1120,223844,1.3574660633484164
2018-10-22,1120,1150,1105,1150,199376,2.6785714285714284
2018-10-23,1155,1155,1115,1115,262924,-3.0434782608695654
2018-10-24,1100,1120,1070,1070,377993,-4.0358744394618835
2018-10-25,1045,1050,1010,1030,538850,-3.7383177570093453
2018-10-26,1045,1050,999,1015,525512,-1.4563106796116505
2018-10-29,1020,1025,947,947,823300,-6.6995073891625605
2018-10-30,940,1035,939,1020,911327,7.708553326293559
2018-10-31,1060,1185,1050,1130,3225869,10.784313725490197
