날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,388000,389000,378000,379500,36699,-2.064516129032258
2022-01-04,379500,380500,374000,379500,37341,0.0
2022-01-05,375500,381500,374500,378000,31655,-0.3952569169960474
2022-01-06,373000,383500,373000,374500,32601,-0.9259259259259258
2022-01-07,374000,382000,373000,380500,26954,1.602136181575434
2022-01-10,379500,388500,377000,385000,36588,1.1826544021024967
2022-01-11,382500,389000,382500,383500,32826,-0.38961038961038963
2022-01-12,383000,385500,379500,383000,39579,-0.1303780964797914
2022-01-13,381000,385500,379000,380000,46366,-0.7832898172323759
2022-01-14,380500,382000,373000,376500,30843,-0.9210526315789472
2022-01-17,373500,386500,373500,378000,31250,0.398406374501992
2022-01-18,379000,381000,371000,372500,23499,-1.455026455026455
2022-01-19,365000,374500,365000,367000,25329,-1.476510067114094
2022-01-20,369000,371500,364000,366000,27787,-0.2724795640326975
2022-01-21,363500,365000,355500,361500,38668,-1.2295081967213115
2022-01-24,361500,378500,361500,367000,66423,1.5214384508990317
2022-01-25,366500,369500,350000,351500,50608,-4.223433242506812
2022-01-26,354500,359000,350000,355000,32770,0.995732574679943
2022-01-27,358000,359500,332000,332000,66051,-6.478873239436619
2022-01-28,336000,351000,334500,346000,69761,4.216867469879518
