날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,198965,201794,198965,201795,50989,1.1823282540351088
2017-06-02,201794,202737,198965,202738,76062,0.46730592928467013
2017-06-05,202266,202266,198022,198494,69094,-2.093342146020973
2017-06-07,197551,202266,197079,200852,70414,1.1879452275635536
2017-06-08,199908,199908,195193,197551,107869,-1.6434986955569275
2017-06-09,198965,202737,198022,198966,72631,0.7162707351519354
2017-06-12,199437,199437,190007,190951,106609,-4.028326447734789
2017-06-13,193307,195665,190479,192365,96099,0.7405041083838262
2017-06-14,192836,198965,192836,194722,106519,1.2252748680893095
2017-06-15,193307,194722,188593,189536,82105,-2.66328406651534
2017-06-16,190007,190950,186707,189065,80411,-0.24850160391693396
2017-06-19,183878,190950,183878,186236,65489,-1.496310792584561
2017-06-20,187650,188121,181992,183407,78605,-1.519040357395992
2017-06-21,182935,182935,179634,182464,86526,-0.51415703871717
2017-06-22,181992,185764,181520,185764,78039,1.8085759382672748
2017-06-23,185764,188593,183878,186707,78204,0.5076333412286557
2017-06-26,186707,187650,184349,184821,39233,-1.0101388807061331
2017-06-27,183878,186707,183406,184350,49158,-0.2548411706461928
2017-06-28,185292,185292,179634,181049,74942,-1.7906156767019257
2017-06-29,181992,182463,174920,176806,192751,-2.3435644494032
2017-06-30,175863,179634,175863,178692,51858,1.0667058810221373
