날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,5100,5230,4980,5020,3581960,-0.9861932938856016
2023-11-02,4970,5100,4815,5040,2249195,0.398406374501992
2023-11-03,4975,4975,4540,4630,2275020,-8.134920634920634
2023-11-06,4635,4765,4510,4710,2302694,1.7278617710583155
2023-11-07,4910,5880,4880,5170,27056075,9.766454352441615
2023-11-08,5010,5610,4970,5340,7705023,3.2882011605415857
2023-11-09,5260,5700,5060,5700,3341985,6.741573033707865
2023-11-10,6250,6270,5060,5490,10856327,-3.684210526315789
2023-11-13,5490,5540,4985,5030,2483192,-8.378870673952642
2023-11-14,4955,5410,4940,5130,2075050,1.9880715705765408
2023-11-15,5050,5350,5030,5250,1171893,2.3391812865497075
2023-11-16,5350,5460,5100,5400,1672505,2.857142857142857
2023-11-17,5350,5400,5010,5040,1428685,-6.666666666666667
2023-11-20,5090,5150,4650,4875,1097357,-3.273809523809524
2023-11-21,4845,4915,4775,4860,663276,-0.3076923076923077
2023-11-22,4840,4875,4655,4655,734596,-4.218106995884774
2023-11-23,4650,4995,4605,4920,3084563,5.692803437164339
2023-11-24,4795,4870,4700,4710,1119222,-4.2682926829268295
2023-11-27,5070,6090,4890,5950,10032716,26.326963906581742
2023-11-28,5600,6560,5570,5950,17266327,0.0
2023-11-29,5900,5950,5640,5800,2485705,-2.5210084033613445
2023-11-30,5690,5760,5500,5580,1490554,-3.793103448275862
