날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,3625,3665,3595,3600,5884,-0.5524861878453038
2019-12-03,3630,3630,3530,3540,42575,-1.6666666666666667
2019-12-04,3540,3555,3480,3495,21005,-1.2711864406779663
2019-12-05,3505,3615,3435,3520,79220,0.7153075822603719
2019-12-06,3520,3620,3495,3515,25437,-0.14204545454545456
2019-12-09,3515,3655,3505,3650,137679,3.8406827880512093
2019-12-10,4000,4745,3530,3545,27105359,-2.8767123287671232
2019-12-11,3500,3500,3410,3420,1786303,-3.5260930888575457
2019-12-12,3425,3480,3390,3390,1018940,-0.8771929824561403
2019-12-13,3390,3435,3365,3380,583741,-0.2949852507374631
2019-12-16,3395,3435,3375,3385,502257,0.14792899408284024
2019-12-17,3385,3430,3370,3405,405276,0.5908419497784343
2019-12-18,3405,3405,3350,3360,396401,-1.3215859030837005
2019-12-19,3355,3370,3315,3350,205611,-0.2976190476190476
2019-12-20,3340,3390,3325,3340,204417,-0.2985074626865672
2019-12-23,3330,3360,3305,3335,168938,-0.14970059880239522
2019-12-24,3335,3355,3315,3355,137697,0.5997001499250375
2019-12-26,3335,3440,3335,3430,335618,2.235469448584203
2019-12-27,3400,3425,3370,3420,224163,-0.2915451895043732
2019-12-30,3420,3460,3405,3410,167161,-0.29239766081871343
