날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,12730,12884,12307,12692,4750,-0.306338857905899
2019-12-03,12615,12692,12384,12692,1061,0.0
2019-12-04,12692,13115,12423,12692,2051,0.0
2019-12-05,12807,13500,12692,12962,7579,2.1273242987708794
2019-12-06,13230,13269,12961,13192,1474,1.7744175281592347
2019-12-09,13230,13346,12769,13231,1986,0.2956337174044876
2019-12-10,13153,13923,12923,13846,13307,4.648174741138236
2019-12-11,13692,13923,13653,13885,1110,0.2816697963310703
2019-12-12,13884,14038,13500,13923,1466,0.27367662945624777
2019-12-13,13961,13961,13730,13962,181,0.2801120448179272
2019-12-16,13846,13923,13769,13923,1788,-0.27932960893854747
2019-12-17,13961,13961,13730,13846,3128,-0.5530417295123178
2019-12-18,13846,14692,13769,14231,15022,2.7805864509605662
2019-12-19,14230,14923,13923,14538,12587,2.1572623146651675
2019-12-20,14346,14576,13846,13962,9317,-3.962030540652084
2019-12-23,13961,14615,13961,14192,1322,1.647328462970921
2019-12-24,14192,14307,13807,14115,1478,-0.5425591882750846
2019-12-26,13846,14192,13846,14000,410,-0.8147360963513992
2019-12-27,14000,14000,13500,13692,738,-2.1999999999999997
2019-12-30,13615,14192,13576,14038,1034,2.5270230791703185
