날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,34300,35000,33900,34800,1600,1.4577259475218658
2020-05-06,34850,34850,34050,34300,518,-1.4367816091954022
2020-05-07,34900,35000,34100,34450,428,0.43731778425655976
2020-05-08,35200,35200,34000,34100,848,-1.0159651669085632
2020-05-11,34100,34350,34000,34200,49,0.2932551319648094
2020-05-12,33800,34400,33800,34200,397,0.0
2020-05-13,33700,34700,33700,34500,527,0.8771929824561403
2020-05-14,34950,35000,34100,34850,192,1.0144927536231882
2020-05-15,35000,35000,34200,34200,117,-1.8651362984218076
2020-05-18,34100,34850,34000,34450,1237,0.7309941520467835
2020-05-19,34450,34550,34000,34250,673,-0.5805515239477503
2020-05-20,34300,35450,34250,35000,2180,2.18978102189781
2020-05-21,34300,35000,34300,34800,251,-0.5714285714285714
2020-05-22,34700,34700,34350,34550,170,-0.7183908045977011
2020-05-25,34700,35050,34700,35050,1330,1.447178002894356
2020-05-26,34850,35150,34550,34900,2197,-0.42796005706134094
2020-05-27,34900,35100,34900,34900,421,0.0
2020-05-28,34600,35400,34600,35000,819,0.28653295128939826
2020-05-29,34750,35000,34550,34550,1131,-1.2857142857142856
