날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,16650,16800,16350,16700,34521,0.0
2019-06-04,16900,17000,16400,16700,35067,0.0
2019-06-05,16950,17950,16900,17600,80824,5.389221556886228
2019-06-07,17900,17950,17200,17900,50046,1.7045454545454544
2019-06-10,17900,19250,17900,19000,166415,6.145251396648044
2019-06-11,19100,19100,17950,18500,84197,-2.631578947368421
2019-06-12,18400,18400,17500,18350,80743,-0.8108108108108109
2019-06-13,18300,18350,17650,18350,39694,0.0
2019-06-14,18100,18400,17600,18200,26783,-0.8174386920980926
2019-06-17,17900,18600,17900,18250,44046,0.27472527472527475
2019-06-18,18100,18800,17600,17850,51948,-2.191780821917808
2019-06-19,17850,18200,17300,18100,59755,1.400560224089636
2019-06-20,18350,18350,17600,17800,23468,-1.6574585635359116
2019-06-21,17650,17900,17600,17800,29884,0.0
2019-06-24,17950,17950,17350,17600,11194,-1.1235955056179776
2019-06-25,17450,17750,17050,17600,58319,0.0
2019-06-26,17550,19850,17450,19150,375844,8.806818181818182
2019-06-27,18800,18900,18100,18100,103488,-5.483028720626632
2019-06-28,18100,18550,17900,18550,45719,2.4861878453038675
