날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,2905,2905,2690,2700,213746,-6.086956521739131
2023-10-05,2700,2790,2690,2715,114109,0.5555555555555556
2023-10-06,2660,2765,2640,2750,134016,1.289134438305709
2023-10-10,2720,2795,2675,2700,145923,-1.8181818181818181
2023-10-11,2705,2760,2705,2710,50887,0.3703703703703704
2023-10-12,2710,2795,2710,2785,61755,2.7675276752767526
2023-10-13,2765,2940,2755,2770,206198,-0.5385996409335727
2023-10-16,2765,2775,2725,2735,91710,-1.263537906137184
2023-10-17,2740,2805,2740,2780,64589,1.6453382084095063
2023-10-18,2755,2830,2740,2750,70698,-1.079136690647482
2023-10-19,2720,2725,2625,2625,150548,-4.545454545454546
2023-10-20,2645,2650,2490,2575,135699,-1.9047619047619049
2023-10-23,2590,2665,2550,2590,143456,0.5825242718446602
2023-10-24,2575,2640,2530,2640,101199,1.9305019305019304
2023-10-25,2695,2740,2650,2700,104162,2.272727272727273
2023-10-26,2660,2740,2610,2625,96990,-2.7777777777777777
2023-10-27,2605,2655,2595,2615,71486,-0.38095238095238093
2023-10-30,2615,2685,2590,2660,71825,1.7208413001912046
2023-10-31,2665,2720,2600,2600,100591,-2.2556390977443606
