날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,68000,68700,67700,67900,8760,-0.8759124087591241
2017-04-04,67400,68300,67100,68000,6756,0.14727540500736377
2017-04-05,67500,68900,67500,68600,15850,0.8823529411764706
2017-04-06,68100,68600,67400,68600,7884,0.0
2017-04-07,67700,69100,67700,68400,11374,-0.2915451895043732
2017-04-10,68700,69000,67600,68500,13089,0.14619883040935672
2017-04-11,67800,68500,67600,68000,17448,-0.7299270072992701
2017-04-12,67400,68800,67400,68800,10763,1.1764705882352942
2017-04-13,68900,69800,68600,69500,17162,1.0174418604651163
2017-04-14,69200,70000,69000,69400,27440,-0.14388489208633093
2017-04-17,70200,70300,69000,70000,21933,0.8645533141210375
2017-04-18,70300,70300,69100,69100,16571,-1.2857142857142856
2017-04-19,69100,70300,68700,70300,31142,1.7366136034732274
2017-04-20,70300,71500,70000,70700,39523,0.5689900426742532
2017-04-21,70600,71800,70100,70400,22920,-0.4243281471004243
2017-04-24,70000,71000,69100,69500,13178,-1.278409090909091
2017-04-25,69200,70000,68900,69700,21115,0.28776978417266186
2017-04-26,69400,70200,69000,69000,17219,-1.0043041606886656
2017-04-27,69300,70000,68700,69500,31664,0.7246376811594203
2017-04-28,69000,69000,68100,68600,20430,-1.2949640287769784
