날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,3775,3800,3720,3780,165255,1.2048192771084338
2022-12-02,3805,3845,3765,3835,153648,1.455026455026455
2022-12-05,3840,3845,3765,3840,130726,0.1303780964797914
2022-12-06,3810,3890,3765,3800,141278,-1.0416666666666665
2022-12-07,3760,3880,3700,3805,135493,0.13157894736842105
2022-12-08,3795,3840,3760,3805,98939,0.0
2022-12-09,3840,3840,3710,3775,112604,-0.7884362680683311
2022-12-12,3775,3830,3745,3815,111968,1.0596026490066226
2022-12-13,3815,3855,3770,3815,90313,0.0
2022-12-14,3815,3850,3780,3825,83416,0.2621231979030144
2022-12-15,3825,3855,3765,3790,66295,-0.9150326797385622
2022-12-16,3730,3810,3640,3640,128463,-3.95778364116095
2022-12-19,3640,3720,3550,3705,121818,1.7857142857142856
2022-12-20,3670,3735,3620,3640,94262,-1.7543859649122806
2022-12-21,3630,3680,3580,3650,91062,0.27472527472527475
2022-12-22,3650,3740,3650,3715,63161,1.7808219178082192
2022-12-23,3695,3695,3615,3625,58060,-2.4226110363391657
2022-12-26,3625,3695,3575,3645,70470,0.5517241379310345
2022-12-27,3590,3735,3590,3690,43444,1.2345679012345678
2022-12-28,3685,3685,3585,3625,51271,-1.7615176151761516
2022-12-29,3620,3620,3460,3495,92107,-3.5862068965517238
