날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,29300,29400,29100,29200,14855,0.0
2022-04-04,29200,29450,28600,28750,28208,-1.5410958904109588
2022-04-05,28750,28850,28200,28550,32738,-0.6956521739130435
2022-04-06,28550,28700,28250,28450,14584,-0.3502626970227671
2022-04-07,28400,28400,28150,28250,13003,-0.7029876977152899
2022-04-08,28150,28350,27500,28000,23752,-0.8849557522123894
2022-04-11,27950,27950,27400,27450,18819,-1.9642857142857142
2022-04-12,27250,27350,26800,26950,17847,-1.8214936247723135
2022-04-13,27000,27550,26950,27550,11790,2.2263450834879404
2022-04-14,27900,28000,27150,27400,24114,-0.5444646098003629
2022-04-15,27350,27500,26900,27100,41687,-1.094890510948905
2022-04-18,27200,27600,26750,27350,40378,0.9225092250922509
2022-04-19,27350,27450,27000,27300,25551,-0.18281535648994515
2022-04-20,27450,27450,26800,26900,27741,-1.465201465201465
2022-04-21,26900,27100,26800,27050,18411,0.5576208178438662
2022-04-22,26950,27050,26750,27050,20896,0.0
2022-04-25,26950,27000,26650,26700,24630,-1.2939001848428837
2022-04-26,26700,27000,26700,26700,15029,0.0
2022-04-27,26700,27400,26550,26750,31913,0.18726591760299627
2022-04-28,26750,27700,26750,27600,49409,3.177570093457944
2022-04-29,27950,27950,27150,27200,33198,-1.4492753623188406
