날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,109500,110000,109500,109600,168,0.18281535648994515
2023-04-04,112000,112000,109000,109300,398,-0.2737226277372263
2023-04-05,109300,110900,109000,110400,545,1.0064043915827996
2023-04-06,110000,110800,109600,110300,311,-0.09057971014492754
2023-04-07,109800,110800,109700,110200,382,-0.09066183136899365
2023-04-10,110200,110700,109200,110300,457,0.09074410163339383
2023-04-11,110300,110900,110000,110100,695,-0.1813236627379873
2023-04-12,110100,111400,109900,110800,646,0.6357856494096277
2023-04-13,110800,112400,110500,111800,763,0.9025270758122743
2023-04-14,112000,113400,111900,113000,332,1.073345259391771
2023-04-17,114900,115300,112900,115000,880,1.7699115044247788
2023-04-18,115100,115500,113300,113300,1058,-1.4782608695652173
2023-04-19,114400,115300,113100,113700,582,0.353045013239188
2023-04-20,114000,114600,113000,114200,634,0.43975373790677225
2023-04-21,114000,114200,112100,113200,724,-0.8756567425569177
2023-04-24,112100,114300,111500,114300,692,0.9717314487632509
2023-04-25,115200,115200,112600,113000,210,-1.1373578302712162
2023-04-26,112200,112900,111400,112400,300,-0.5309734513274336
2023-04-27,112500,113400,110800,113200,169,0.7117437722419928
2023-04-28,112500,113900,112400,113900,240,0.6183745583038869
