날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,9520,9690,9520,9640,27825,-0.4132231404958678
2018-03-05,9560,9760,9560,9680,41050,0.4149377593360996
2018-03-06,9710,9820,9680,9770,30413,0.9297520661157025
2018-03-07,9780,9810,9580,9580,25216,-1.9447287615148412
2018-03-08,9590,9620,9520,9530,15507,-0.5219206680584552
2018-03-09,9540,9900,9460,9800,53752,2.8331584470094437
2018-03-12,9710,9870,9710,9780,18765,-0.20408163265306123
2018-03-13,9780,9870,9650,9680,21197,-1.0224948875255624
2018-03-14,9680,9740,9610,9610,40222,-0.7231404958677686
2018-03-15,9600,9620,9520,9600,36198,-0.10405827263267431
2018-03-16,9600,9730,9590,9650,22099,0.5208333333333333
2018-03-19,9660,9700,9490,9620,48144,-0.31088082901554404
2018-03-20,9320,9620,9320,9570,30887,-0.5197505197505198
2018-03-21,9570,9600,9470,9560,24452,-0.10449320794148381
2018-03-22,9500,9590,9450,9550,37724,-0.10460251046025104
2018-03-23,9480,9480,9200,9360,41726,-1.9895287958115182
2018-03-26,9300,9440,9160,9350,22208,-0.10683760683760685
2018-03-27,9350,9500,9280,9470,79594,1.2834224598930482
2018-03-28,9400,9480,9360,9470,19797,0.0
2018-03-29,9470,9940,9430,9700,86772,2.428722280887012
2018-03-30,9750,9840,9600,9630,27710,-0.7216494845360825
