날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,47722,48418,47024,48187,13317,1.3034246431349463
2018-03-05,48263,48496,46870,46870,6804,-2.733102288999108
2018-03-06,46559,47024,45552,46018,11932,-1.8177938980157884
2018-03-07,46482,47179,45320,45863,20640,-0.33682472076144115
2018-03-08,45707,46870,45243,45863,21499,0.0
2018-03-09,45939,46714,45552,45863,23149,0.0
2018-03-12,46404,47257,46327,47102,18338,2.7015241043978806
2018-03-13,46870,47257,46559,46947,18563,-0.32907307545327164
2018-03-14,46870,47489,46791,47180,10924,0.49630434319551836
2018-03-15,47334,47799,46947,47722,11206,1.148791860958033
2018-03-16,47489,48109,47489,48032,10651,0.6495955743682159
2018-03-19,48263,48263,47954,48187,8886,0.32270153231179216
2018-03-20,47799,48574,47799,48187,8700,0.0
2018-03-21,48186,48496,48186,48265,7274,0.16186938385871708
2018-03-22,48496,48496,47799,48187,6252,-0.16160779032425154
2018-03-23,47799,48186,47411,47567,12583,-1.2866540768257
2018-03-26,47566,47566,45630,45708,9560,-3.9081716315933317
2018-03-27,46482,46482,45320,45553,6486,-0.33910912750503197
2018-03-28,45552,46250,45320,46018,5745,1.020788971088622
2018-03-29,46017,46482,45552,46327,5258,0.6714763788082924
2018-03-30,46559,46714,45630,46405,5795,0.16836833811816004
