날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,36700,38450,36600,38150,102939,3.8095238095238098
2019-03-05,37600,38600,37200,38050,70580,-0.2621231979030144
2019-03-06,37900,39500,37550,38350,131368,0.7884362680683311
2019-03-07,39100,39100,37700,38350,67363,0.0
2019-03-08,38000,39050,37950,38950,63019,1.564537157757497
2019-03-11,38700,39300,37850,38400,45253,-1.4120667522464698
2019-03-12,38550,39350,38250,39350,48259,2.473958333333333
2019-03-13,39450,39800,39050,39500,37024,0.3811944091486658
2019-03-14,39900,40350,39150,39900,92388,1.0126582278481013
2019-03-15,40250,42950,40200,42600,178615,6.7669172932330826
2019-03-18,42500,43800,42100,43450,120558,1.9953051643192488
2019-03-19,43500,45050,41850,43150,130897,-0.6904487917146145
2019-03-20,42650,43250,40800,42350,139031,-1.8539976825028968
2019-03-21,42000,42750,41200,41700,80058,-1.5348288075560803
2019-03-22,41300,42000,40050,40850,57618,-2.038369304556355
2019-03-25,41250,43200,40900,42300,168864,3.549571603427173
2019-03-26,42750,45000,42300,44750,177913,5.791962174940898
2019-03-27,44750,46800,44200,45250,121591,1.1173184357541899
2019-03-28,44900,46000,44050,44400,110979,-1.8784530386740332
2019-03-29,44900,46450,43800,44550,109997,0.33783783783783783
