날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,2855,2855,2795,2830,91787,-0.7017543859649122
2018-05-03,2830,3110,2830,2980,457071,5.30035335689046
2018-05-04,2975,2975,2850,2865,177704,-3.859060402684564
2018-05-08,2760,2895,2760,2825,191655,-1.3961605584642234
2018-05-09,2870,2870,2800,2815,131535,-0.35398230088495575
2018-05-10,2815,2850,2805,2840,71014,0.8880994671403196
2018-05-11,2850,2885,2820,2875,56995,1.232394366197183
2018-05-14,2875,2925,2870,2915,96611,1.391304347826087
2018-05-15,2915,2930,2870,2875,95235,-1.3722126929674099
2018-05-16,2865,2880,2760,2790,174388,-2.9565217391304346
2018-05-17,2790,2830,2775,2810,60140,0.7168458781362007
2018-05-18,2820,2850,2790,2845,58340,1.2455516014234875
2018-05-21,2845,2855,2800,2835,31284,-0.35149384885764495
2018-05-23,2845,2880,2790,2870,73450,1.2345679012345678
2018-05-24,2885,2885,2820,2825,89237,-1.5679442508710801
2018-05-25,2790,2820,2760,2760,116781,-2.3008849557522124
2018-05-28,2760,2800,2715,2740,115131,-0.7246376811594203
2018-05-29,2745,2790,2705,2705,75840,-1.2773722627737227
2018-05-30,2715,2720,2650,2670,76864,-1.2939001848428837
2018-05-31,2670,2700,2610,2700,90676,1.1235955056179776
