날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,3080,3085,3035,3065,25744,-0.487012987012987
2017-10-11,3065,3065,3020,3020,13130,-1.468189233278956
2017-10-12,3020,3065,3020,3045,10608,0.8278145695364238
2017-10-13,3045,3050,3005,3020,26861,-0.8210180623973727
2017-10-16,3020,3030,2920,2975,28778,-1.490066225165563
2017-10-17,2995,3025,2985,3020,30286,1.5126050420168067
2017-10-18,3005,3025,2970,2995,32041,-0.8278145695364238
2017-10-19,2985,3010,2980,3005,10723,0.333889816360601
2017-10-20,3010,3020,2995,2995,12935,-0.33277870216306155
2017-10-23,3005,3015,2990,2995,6167,0.0
2017-10-24,2995,3010,2985,3005,9635,0.333889816360601
2017-10-25,3005,3035,2990,3035,19865,0.9983361064891847
2017-10-26,3030,3030,2975,2975,16289,-1.9769357495881383
2017-10-27,2985,3005,2960,2985,84748,0.33613445378151263
2017-10-30,3010,3010,2965,2975,78114,-0.33500837520938026
2017-10-31,2975,3005,2960,2990,26034,0.5042016806722689
