날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,8340,8380,8230,8300,10115,-0.4796163069544364
2022-06-03,8400,8400,8260,8290,15978,-0.12048192771084339
2022-06-07,8290,8290,8100,8160,25138,-1.5681544028950543
2022-06-08,8070,8220,8070,8220,11457,0.7352941176470588
2022-06-09,8210,8210,8010,8070,16319,-1.824817518248175
2022-06-10,8120,8140,8020,8060,9129,-0.12391573729863693
2022-06-13,8020,8020,7740,7760,30019,-3.722084367245657
2022-06-14,7620,7990,7480,7800,29692,0.5154639175257731
2022-06-15,7620,7800,7460,7490,26759,-3.974358974358974
2022-06-16,7700,7710,7410,7410,12434,-1.0680907877169559
2022-06-17,7350,7350,7100,7280,31941,-1.7543859649122806
2022-06-20,7500,7500,6960,7010,29383,-3.708791208791209
2022-06-21,6910,7070,6910,7040,17749,0.42796005706134094
2022-06-22,7140,7140,6710,6790,17724,-3.5511363636363638
2022-06-23,6790,6860,6420,6420,33994,-5.44918998527246
2022-06-24,6210,6600,6210,6600,16670,2.803738317757009
2022-06-27,6600,6840,6540,6790,12435,2.878787878787879
2022-06-28,6680,6820,6680,6730,13779,-0.8836524300441826
2022-06-29,6730,6830,6690,6810,8035,1.188707280832095
2022-06-30,6740,7050,6740,6810,10258,0.0
