날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,317106,318995,307182,307656,46283,-3.6986026944458357
2021-05-04,304347,316162,302457,314273,45704,2.150778791897444
2021-05-06,316634,322778,315218,320417,53843,1.9549881790672443
2021-05-07,323250,329866,318524,321834,53321,0.4422362109376219
2021-05-10,323723,334119,320887,331759,67299,3.0838879670886232
2021-05-11,332229,338845,327504,327505,64324,-1.2822560955392317
2021-05-12,327032,331758,319471,324198,57254,-1.0097555762507442
2021-05-13,323251,330813,317581,328451,70010,1.3118526332673244
2021-05-14,322777,323723,310017,310964,132760,-5.324081826512935
2021-05-17,312380,321360,310017,321361,74245,3.343473842631301
2021-05-18,320886,343571,320886,334121,233254,3.9706124887587477
2021-05-20,337429,339319,331757,333176,60955,-0.2828316687667043
2021-05-21,335066,335539,326087,326560,42410,-1.9857372679904914
2021-05-24,322779,323252,314273,315219,67289,-3.472868691817736
2021-05-25,315690,317581,311437,313328,63437,-0.5999003867152678
2021-05-26,312854,315690,310963,315691,39629,0.7541617729663483
2021-05-27,316635,335066,314744,333649,130472,5.688473855764022
2021-05-28,332703,336955,327976,333176,59860,-0.14176574783679854
2021-05-31,336954,342153,331284,336012,70574,0.8512017672341344
