날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,15500,15720,15460,15520,26847,0.12903225806451613
2023-11-02,15600,15880,15600,15860,31694,2.190721649484536
2023-11-03,15980,16270,15750,16140,54359,1.7654476670870116
2023-11-06,16330,16340,16020,16270,63733,0.8054522924411399
2023-11-07,16290,16500,16010,16290,103348,0.1229256299938537
2023-11-08,16290,16420,16070,16250,70111,-0.24554941682013504
2023-11-09,16160,16300,16070,16130,44790,-0.7384615384615384
2023-11-10,16220,16350,15800,16010,92407,-0.7439553626782394
2023-11-13,16150,16280,15880,15910,49251,-0.6246096189881324
2023-11-14,16150,16420,15970,16060,77462,0.9428032683846637
2023-11-15,16060,17660,15980,16500,1691257,2.73972602739726
2023-11-16,16360,16500,16190,16420,199833,-0.48484848484848486
2023-11-17,16390,16590,16120,16130,175114,-1.7661388550548112
2023-11-20,16140,16280,16060,16200,64472,0.4339739615623063
2023-11-21,16240,16410,16220,16340,67295,0.8641975308641975
2023-11-22,16500,19490,16460,16750,4348230,2.5091799265605874
2023-11-23,16700,17210,16560,16670,481874,-0.47761194029850745
2023-11-24,16690,16760,16150,16240,470617,-2.579484103179364
2023-11-27,16360,16660,16160,16600,313865,2.2167487684729066
2023-11-28,16550,16550,16150,16210,250184,-2.3493975903614457
2023-11-29,16260,16850,16080,16230,542296,0.12338062924120913
2023-11-30,16240,16240,15800,15870,279424,-2.2181146025878005
