날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,87500,89000,86700,87500,3441,0.0
2019-09-03,87100,88500,87100,88100,2163,0.6857142857142857
2019-09-04,89300,89300,87500,88800,4258,0.7945516458569807
2019-09-05,88200,89200,87900,88200,7842,-0.6756756756756757
2019-09-06,88300,88600,87100,87300,5693,-1.0204081632653061
2019-09-09,87000,88300,86800,86800,4037,-0.572737686139748
2019-09-10,86400,87400,86400,86700,5237,-0.1152073732718894
2019-09-11,86500,88900,86500,87400,7089,0.8073817762399077
2019-09-16,88100,89200,88000,88000,8470,0.6864988558352403
2019-09-17,88200,90900,88000,90600,12134,2.9545454545454546
2019-09-18,91300,99000,91300,97800,34443,7.9470198675496695
2019-09-19,97900,98600,95800,96000,11623,-1.8404907975460123
2019-09-20,95600,99500,95100,98800,12699,2.9166666666666665
2019-09-23,98800,99400,97200,98600,6430,-0.20242914979757085
2019-09-24,98600,102500,98200,100000,17817,1.4198782961460445
2019-09-25,100500,104000,100500,101500,21292,1.5
2019-09-26,101500,102500,99500,99600,8714,-1.87192118226601
2019-09-27,99600,101000,98000,98200,10448,-1.4056224899598393
2019-09-30,98200,99100,95300,96900,6809,-1.3238289205702647
