날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,50100,50400,49950,50000,519,0.10010010010010009
2019-07-02,50000,50000,49000,49850,74,-0.3
2019-07-03,49850,50300,49350,49950,292,0.20060180541624875
2019-07-04,49350,49950,49350,49400,24,-1.1011011011011012
2019-07-05,49400,49850,49300,49700,1355,0.6072874493927125
2019-07-08,49700,49700,49550,49600,414,-0.2012072434607646
2019-07-09,48600,48750,48150,48750,147,-1.7137096774193548
2019-07-10,49000,49000,48900,48900,115,0.3076923076923077
2019-07-11,49450,49500,49400,49500,260,1.2269938650306749
2019-07-12,49000,49600,48500,49600,69,0.20202020202020202
2019-07-15,49400,49400,49100,49400,14,-0.4032258064516129
2019-07-16,49000,49250,48150,48150,203,-2.5303643724696356
2019-07-17,48150,49000,47550,48100,258,-0.10384215991692627
2019-07-18,48100,48550,48100,48550,9,0.9355509355509356
2019-07-19,48800,48900,48000,48900,146,0.7209062821833162
2019-07-22,48900,48900,48900,48900,10,0.0
2019-07-23,48300,48800,48300,48800,25,-0.2044989775051125
2019-07-24,48800,48800,47750,48400,185,-0.819672131147541
2019-07-25,48400,48400,47950,48000,14,-0.8264462809917356
2019-07-26,47750,47750,47000,47000,252,-2.083333333333333
2019-07-29,46550,47100,46550,46600,596,-0.851063829787234
2019-07-30,46600,47600,46500,46500,986,-0.2145922746781116
2019-07-31,46500,48500,46350,46400,3167,-0.21505376344086022
