날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,106500,106500,105000,106000,14621,-0.4694835680751174
2021-07-02,106000,106000,104500,105500,15289,-0.4716981132075472
2021-07-05,104500,109500,104500,109000,35458,3.3175355450236967
2021-07-06,110000,110000,107000,108000,18924,-0.9174311926605505
2021-07-07,108000,109500,106500,108500,31144,0.4629629629629629
2021-07-08,108500,108500,105000,106000,21927,-2.3041474654377883
2021-07-09,104000,106000,103000,105500,18081,-0.4716981132075472
2021-07-12,107500,108500,106000,106500,11142,0.9478672985781991
2021-07-13,108000,108000,106500,107500,11720,0.9389671361502347
2021-07-14,106500,107500,106000,107000,8210,-0.46511627906976744
2021-07-15,107000,110000,107000,108500,37681,1.4018691588785046
2021-07-16,108500,109000,107000,108000,15528,-0.4608294930875576
2021-07-19,108000,108500,106500,107000,10086,-0.9259259259259258
2021-07-20,106500,106500,104500,106000,16793,-0.9345794392523363
2021-07-21,106500,107500,105000,105000,9170,-0.9433962264150944
2021-07-22,106000,106500,105000,106000,8203,0.9523809523809524
2021-07-23,106000,106500,105000,105500,8127,-0.4716981132075472
2021-07-26,105500,106000,104000,104000,10094,-1.4218009478672986
2021-07-27,104500,106000,104000,104500,13196,0.4807692307692308
2021-07-28,104000,105000,103500,104500,16451,0.0
2021-07-29,105500,108500,105500,106000,24830,1.4354066985645932
2021-07-30,106500,106500,105000,105500,9804,-0.4716981132075472
