날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,21700,21900,21400,21750,74450,0.2304147465437788
2019-09-03,21550,21900,21550,21750,70002,0.0
2019-09-04,21700,22150,21650,22150,121644,1.839080459770115
2019-09-05,22100,22100,21800,21850,102173,-1.3544018058690745
2019-09-06,21800,21950,21550,21600,81194,-1.1441647597254003
2019-09-09,21500,21800,21500,21550,89272,-0.23148148148148145
2019-09-10,21600,21850,21550,21800,77443,1.160092807424594
2019-09-11,21800,22100,21800,22100,188080,1.3761467889908259
2019-09-16,22050,22300,22000,22250,84087,0.6787330316742082
2019-09-17,22250,22400,22050,22250,83073,0.0
2019-09-18,22450,22450,22200,22200,50934,-0.22471910112359553
2019-09-19,22200,22400,22100,22100,53165,-0.45045045045045046
2019-09-20,22050,22450,21950,22450,78539,1.583710407239819
2019-09-23,22500,22700,22300,22550,56306,0.4454342984409799
2019-09-24,22550,22600,22250,22350,53417,-0.8869179600886918
2019-09-25,22400,22500,22050,22100,45981,-1.1185682326621924
2019-09-26,22100,22700,22100,22450,67251,1.583710407239819
2019-09-27,22550,22550,21950,22150,50911,-1.3363028953229399
2019-09-30,22100,22400,21950,22250,42060,0.4514672686230248
