날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,7830,7850,7770,7770,704528,-1.520912547528517
2022-06-03,7790,7840,7770,7810,444677,0.5148005148005148
2022-06-07,7820,7820,7720,7720,786990,-1.1523687580025608
2022-06-08,7760,7800,7680,7770,622319,0.6476683937823834
2022-06-09,7760,7770,7690,7690,943271,-1.0296010296010296
2022-06-10,7690,7690,7580,7600,985530,-1.1703511053315996
2022-06-13,7480,7550,7400,7400,1359235,-2.631578947368421
2022-06-14,7300,7550,7250,7550,1640195,2.027027027027027
2022-06-15,7490,7540,7430,7470,944747,-1.0596026490066226
2022-06-16,7530,7570,7400,7400,892266,-0.9370816599732262
2022-06-17,7340,7350,7240,7290,2025318,-1.4864864864864866
2022-06-20,7270,7330,7000,7080,1338938,-2.880658436213992
2022-06-21,7090,7120,7010,7070,669309,-0.14124293785310735
2022-06-22,7110,7110,6820,6820,1368805,-3.536067892503536
2022-06-23,6830,6900,6630,6670,1440113,-2.1994134897360706
2022-06-24,6660,6890,6640,6850,846035,2.6986506746626686
2022-06-27,6910,6910,6730,6820,940936,-0.43795620437956206
2022-06-28,6820,6860,6770,6810,760740,-0.1466275659824047
2022-06-29,6770,6800,6680,6730,785352,-1.1747430249632893
2022-06-30,6770,6810,6700,6710,853367,-0.2971768202080238
