날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,5019,5085,4859,4859,208369,-3.2071713147410357
2023-01-03,4811,4925,4717,4925,196549,1.358304177814365
2023-01-04,4887,5010,4859,4916,112339,-0.18274111675126903
2023-01-05,4982,4982,4727,4831,152112,-1.7290480065093574
2023-01-06,4830,4972,4830,4916,161766,1.759470089008487
2023-01-09,4944,4982,4906,4935,163146,0.386493083807974
2023-01-10,4934,4972,4849,4878,130433,-1.155015197568389
2023-01-11,4916,5076,4878,5039,350607,3.300533005330053
2023-01-12,5048,5057,4963,4982,168960,-1.1311768207977773
2023-01-13,5010,5048,4962,5048,116523,1.3247691690084302
2023-01-16,5095,5105,4982,5020,113011,-0.554675118858954
2023-01-17,5019,5029,4916,4916,109267,-2.0717131474103585
2023-01-18,5029,5123,4859,4916,845998,0.0
2023-01-19,4915,4924,4802,4802,211148,-2.3189585028478437
2023-01-20,4812,4897,4764,4850,170385,0.9995835068721367
2023-01-25,4878,4897,4812,4850,123574,0.0
2023-01-26,4849,4896,4721,4783,409529,-1.3814432989690721
2023-01-27,4812,4859,4783,4812,159085,0.6063140288521849
2023-01-30,4811,4868,4764,4783,153333,-0.6026600166251039
2023-01-31,4782,4811,4745,4764,158374,-0.3972402257997073
