날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,3570,3595,3520,3555,62351,-0.42016806722689076
2021-09-02,3555,3570,3495,3515,70105,-1.1251758087201125
2021-09-03,3530,3575,3515,3565,98727,1.422475106685633
2021-09-06,3750,4170,3740,3880,4306692,8.835904628330995
2021-09-07,3840,3865,3765,3820,456043,-1.5463917525773196
2021-09-08,3845,4160,3845,4090,1521593,7.068062827225131
2021-09-09,4000,4160,3965,4160,682087,1.7114914425427872
2021-09-10,4175,4660,4100,4530,3700756,8.89423076923077
2021-09-13,4450,4475,4105,4105,1387558,-9.381898454746135
2021-09-14,4065,4115,3920,3960,702084,-3.5322777101096223
2021-09-15,3970,4020,3850,3850,348336,-2.7777777777777777
2021-09-16,3845,3910,3810,3895,169259,1.1688311688311688
2021-09-17,3850,3935,3770,3900,245196,0.12836970474967907
2021-09-23,3880,3890,3790,3790,181165,-2.8205128205128207
2021-09-24,3790,3790,3690,3705,247314,-2.242744063324538
2021-09-27,3745,4160,3745,3985,1190193,7.557354925775979
2021-09-28,3980,3980,3890,3925,217492,-1.5056461731493098
2021-09-29,3765,4000,3740,3975,259702,1.2738853503184715
2021-09-30,3960,4065,3920,4020,363750,1.1320754716981132
