날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,8170,8210,8140,8170,413533,0.245398773006135
2019-07-02,8150,8180,8080,8160,987155,-0.12239902080783352
2019-07-03,7940,8000,7840,7870,9979228,-3.553921568627451
2019-07-04,7870,7950,7870,7910,976250,0.5082592121982211
2019-07-05,7910,7960,7850,7890,793620,-0.2528445006321113
2019-07-08,7890,7890,7740,7740,1594969,-1.9011406844106464
2019-07-09,7800,7830,7720,7790,525821,0.6459948320413437
2019-07-10,7800,7890,7750,7820,877909,0.38510911424903727
2019-07-11,7810,7840,7770,7780,976664,-0.5115089514066496
2019-07-12,7780,7880,7770,7840,575956,0.7712082262210797
2019-07-15,7840,7850,7770,7800,391788,-0.5102040816326531
2019-07-16,7810,7840,7800,7830,705846,0.38461538461538464
2019-07-17,7790,7840,7790,7820,455330,-0.1277139208173691
2019-07-18,7830,7830,7720,7730,781993,-1.1508951406649617
2019-07-19,7740,7800,7730,7780,573651,0.646830530401035
2019-07-22,7780,7790,7730,7740,343116,-0.5141388174807198
2019-07-23,7780,7930,7770,7860,934289,1.550387596899225
2019-07-24,7890,7890,7780,7790,372197,-0.8905852417302799
2019-07-25,7800,7810,7680,7740,666860,-0.6418485237483954
2019-07-26,7740,7780,7700,7770,669490,0.3875968992248062
2019-07-29,7730,7780,7650,7680,963275,-1.1583011583011582
2019-07-30,7650,7670,7490,7520,723603,-2.083333333333333
2019-07-31,7500,7530,7400,7530,979959,0.13297872340425532
