날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,4515,4525,4400,4405,609651,-2.6519337016574585
2023-09-04,4355,4470,4350,4420,382148,0.340522133938706
2023-09-05,4395,4565,4395,4465,487093,1.0180995475113122
2023-09-06,4525,4525,4350,4375,415530,-2.015677491601344
2023-09-07,4355,4390,4240,4255,412961,-2.742857142857143
2023-09-08,4230,4430,4225,4290,405001,0.8225616921269095
2023-09-11,4290,4305,4220,4235,254357,-1.282051282051282
2023-09-12,4240,4300,4140,4150,315851,-2.0070838252656436
2023-09-13,4120,4155,4020,4040,373065,-2.6506024096385543
2023-09-14,4040,4305,4035,4150,438670,2.722772277227723
2023-09-15,4130,4235,4105,4155,249521,0.12048192771084339
2023-09-18,4155,4655,4095,4215,3851113,1.444043321299639
2023-09-19,4150,4150,4060,4070,544970,-3.4400948991696323
2023-09-20,4060,4175,4030,4080,343875,0.2457002457002457
2023-09-21,4055,4150,4020,4020,295402,-1.4705882352941175
2023-09-22,3950,4340,3930,4090,1163450,1.7412935323383085
2023-09-25,4000,4070,3930,3950,263665,-3.4229828850855744
2023-09-26,3865,3930,3720,3720,466249,-5.822784810126582
2023-09-27,3680,3960,3680,3885,487789,4.435483870967742
