날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,6320,6360,6200,6290,54903,-0.15873015873015872
2021-11-02,6300,6410,6300,6390,45844,1.5898251192368837
2021-11-03,6410,6430,6250,6260,65891,-2.0344287949921753
2021-11-04,6280,6390,6180,6220,50624,-0.6389776357827476
2021-11-05,6220,6250,6070,6140,90817,-1.2861736334405145
2021-11-08,6140,6200,6070,6170,53470,0.4885993485342019
2021-11-09,6220,6220,5960,6040,107531,-2.106969205834684
2021-11-10,6000,6050,5890,5920,102164,-1.9867549668874174
2021-11-11,5920,5970,5810,5840,71111,-1.3513513513513513
2021-11-12,5840,5950,5830,5900,98837,1.0273972602739725
2021-11-15,5990,5990,5880,5970,26594,1.1864406779661016
2021-11-16,6000,6010,5930,5970,39619,0.0
2021-11-17,5970,5970,5830,5870,71109,-1.675041876046901
2021-11-18,5830,5870,5730,5730,125194,-2.385008517887564
2021-11-19,5700,5790,5650,5760,77748,0.5235602094240838
2021-11-22,5760,6030,5730,6000,156240,4.166666666666666
2021-11-23,6050,6230,5910,5920,167576,-1.3333333333333335
2021-11-24,6020,6060,5910,5970,54892,0.8445945945945946
2021-11-25,6050,6070,5790,5860,159329,-1.8425460636515913
2021-11-26,5830,5880,5670,5730,107847,-2.218430034129693
2021-11-29,5570,5640,5500,5540,74286,-3.315881326352531
2021-11-30,5540,5640,5150,5170,205405,-6.678700361010831
