날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,13382,13382,12921,12923,3771,-1.3134784268804889
2019-04-02,12980,13228,12921,13133,45203,1.625009672676623
2019-04-03,13228,13285,13018,13191,1629,0.4416355745069672
2019-04-04,13323,13382,13037,13210,1400,0.14403760139489044
2019-04-05,13266,13266,12940,13191,1687,-0.14383043149129449
2019-04-08,13190,13477,12999,12999,867,-1.455537866727314
2019-04-09,13113,13151,12826,12999,2293,0.0
2019-04-10,13171,13247,12960,13248,6727,1.9155319639972306
2019-04-11,13228,13382,12864,13248,1984,0.0
2019-04-12,13228,13401,13075,13363,909,0.8680555555555556
2019-04-15,13362,13687,13113,13554,3317,1.4293197635261543
2019-04-16,13592,17574,13553,16675,242051,23.02641286705032
2019-04-17,16425,18953,15181,16082,247128,-3.5562218890554718
2019-04-18,15870,15870,13860,14091,80821,-12.38030095759234
2019-04-19,14089,14779,13956,14091,47371,0.0
2019-04-22,14529,14607,13420,13631,88034,-3.2644950677737565
2019-04-23,13553,13956,13420,13803,28681,1.2618296529968454
2019-04-24,13803,14127,13342,13593,27360,-1.5214083894805477
2019-04-25,13706,13784,13439,13612,6262,0.1397778268226293
2019-04-26,13936,17421,13458,17421,539251,27.982662356744047
2019-04-29,17421,18933,13611,14033,585457,-19.44779289363412
2019-04-30,13975,14167,13687,13861,78141,-1.2256823202451366
