날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,1020,1100,1000,1090,1942863,5.825242718446602
2020-05-06,1080,1100,1065,1065,837384,-2.293577981651376
2020-05-07,1060,1130,1060,1110,1079840,4.225352112676056
2020-05-08,1200,1200,1085,1115,2796661,0.45045045045045046
2020-05-11,1115,1140,1085,1140,1171878,2.242152466367713
2020-05-12,1185,1190,1125,1155,2488094,1.3157894736842104
2020-05-13,1130,1170,1125,1140,755839,-1.2987012987012987
2020-05-14,1140,1145,1120,1135,497845,-0.43859649122807015
2020-05-15,1135,1135,1105,1110,338968,-2.2026431718061676
2020-05-18,1130,1130,1100,1110,242683,0.0
2020-05-19,1135,1135,1110,1130,333237,1.8018018018018018
2020-05-20,1120,1140,1120,1140,241002,0.8849557522123894
2020-05-21,1150,1150,1125,1150,377273,0.8771929824561403
2020-05-22,1165,1190,1125,1160,981196,0.8695652173913043
2020-05-25,1155,1175,1150,1160,422910,0.0
2020-05-26,1155,1300,1145,1195,9357309,3.0172413793103448
2020-05-27,1200,1240,1190,1240,1743270,3.765690376569038
2020-05-28,1235,1235,1160,1195,947697,-3.6290322580645165
2020-05-29,1185,1205,1165,1200,486704,0.41841004184100417
