날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,4360,4475,4335,4400,654766,1.6166281755196306
2020-06-02,4445,4485,4340,4350,362812,-1.1363636363636365
2020-06-03,4375,4630,4345,4495,2311337,3.3333333333333335
2020-06-04,4495,4535,4375,4375,424383,-2.6696329254727478
2020-06-05,4380,4450,4355,4430,251825,1.2571428571428571
2020-06-08,4430,4485,4385,4415,244129,-0.33860045146726864
2020-06-09,4400,4435,4235,4300,226994,-2.6047565118912797
2020-06-10,4290,4325,4150,4210,253544,-2.0930232558139537
2020-06-11,4210,4260,4050,4200,266199,-0.23752969121140144
2020-06-12,3900,4100,3875,4020,276752,-4.285714285714286
2020-06-15,3975,4135,3770,3840,277891,-4.477611940298507
2020-06-16,3880,4070,3875,4070,282781,5.989583333333334
2020-06-17,3950,4115,3930,4025,284208,-1.1056511056511056
2020-06-18,4025,4145,4005,4125,215747,2.484472049689441
2020-06-19,4190,4200,4070,4140,237544,0.36363636363636365
2020-06-22,4180,4230,4095,4150,229029,0.24154589371980675
2020-06-23,4160,4200,4050,4175,204374,0.6024096385542169
2020-06-24,4195,4275,4175,4240,218222,1.5568862275449102
2020-06-25,4160,4195,4030,4120,173346,-2.8301886792452833
2020-06-26,4140,4310,4080,4265,352691,3.5194174757281553
2020-06-29,4270,4665,4250,4510,2814546,5.74443141852286
2020-06-30,4530,4595,4360,4440,851473,-1.5521064301552108
