날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,6350,6710,6340,6640,335870,3.75
2021-04-02,6650,6820,6610,6650,225348,0.15060240963855423
2021-04-05,6700,6940,6600,6840,151203,2.857142857142857
2021-04-06,6800,6980,6710,6800,123195,-0.5847953216374269
2021-04-07,6800,6900,6780,6830,57088,0.4411764705882353
2021-04-08,6830,6870,6780,6850,60470,0.29282576866764276
2021-04-09,6850,6940,6800,6900,84910,0.7299270072992701
2021-04-12,6900,7290,6900,7290,289264,5.6521739130434785
2021-04-13,7280,7470,7250,7400,112929,1.5089163237311385
2021-04-14,7400,7440,7330,7420,91089,0.2702702702702703
2021-04-15,7490,7490,7350,7420,58736,0.0
2021-04-16,7440,7440,7150,7220,197448,-2.6954177897574128
2021-04-19,7220,7340,7160,7270,71247,0.6925207756232686
2021-04-20,7250,7460,7250,7410,64187,1.925722145804677
2021-04-21,7410,7550,7360,7490,102962,1.0796221322537112
2021-04-22,7490,7550,7420,7520,67969,0.4005340453938585
2021-04-23,7520,7860,7440,7730,150595,2.7925531914893615
2021-04-26,7740,7930,7740,7880,107270,1.9404915912031047
2021-04-27,7840,8000,7840,7970,153254,1.1421319796954315
2021-04-28,8000,8740,7980,8540,638889,7.151819322459223
2021-04-29,8510,8560,8250,8540,189060,0.0
2021-04-30,8630,8720,8310,8380,91548,-1.873536299765808
