날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,22150,23400,21950,23400,1640418,6.605922551252847
2021-05-04,23450,23500,22100,22600,1084222,-3.418803418803419
2021-05-06,22350,23050,22350,22900,556372,1.3274336283185841
2021-05-07,23000,23400,22850,23250,714175,1.5283842794759825
2021-05-10,23400,23400,23000,23000,441759,-1.0752688172043012
2021-05-11,23000,23600,22950,23200,502812,0.8695652173913043
2021-05-12,23450,23450,22650,23100,416685,-0.43103448275862066
2021-05-13,22750,23150,22700,22700,362923,-1.7316017316017316
2021-05-14,22800,23100,22650,23000,251144,1.3215859030837005
2021-05-17,23050,23250,22650,22850,401042,-0.6521739130434783
2021-05-18,23100,23750,23050,23600,631901,3.282275711159737
2021-05-20,23450,23950,23200,23800,556878,0.847457627118644
2021-05-21,23900,24200,23650,23650,423275,-0.6302521008403361
2021-05-24,23800,24500,23800,24350,573351,2.9598308668076108
2021-05-25,24500,24500,23950,24050,399476,-1.2320328542094456
2021-05-26,24300,24850,23800,24400,701246,1.4553014553014554
2021-05-27,24450,24500,23700,24100,600441,-1.2295081967213115
2021-05-28,24050,24250,23700,24050,500930,-0.2074688796680498
2021-05-31,24150,25950,24050,25900,1335610,7.6923076923076925
