날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,18198,18239,17826,18034,7159,-0.9066432221550634
2018-08-02,18034,18282,18034,18241,2529,1.1478318731285349
2018-08-03,18240,18652,18033,18158,2970,-0.4550189134367633
2018-08-06,18362,18445,18073,18116,1678,-0.2313030069390902
2018-08-07,18280,18363,18239,18364,2414,1.368955619342018
2018-08-08,18405,18446,18198,18323,1800,-0.22326290568503593
2018-08-09,18323,18323,18158,18241,1174,-0.44752496861867597
2018-08-10,18817,18817,17951,18158,4813,-0.4550189134367633
2018-08-13,18487,18487,17910,18158,5122,0.0
2018-08-14,18157,18362,17785,18075,3173,-0.45709879942724974
2018-08-16,18073,18651,17826,18116,1036,0.22683264177040108
2018-08-17,18115,18157,17867,18116,234174,0.0
2018-08-20,19394,20756,18073,18116,45642,0.0
2018-08-21,17991,18115,17744,18034,6085,-0.452638551556635
2018-08-22,17993,18116,17786,17993,5732,-0.2273483420206277
2018-08-23,17868,18115,17785,17828,2622,-0.9170232868337687
2018-08-24,18158,18158,17579,17745,2298,-0.4655597935831276
2018-08-27,17744,17744,17414,17621,5633,-0.6987883910960834
2018-08-28,17415,17827,17415,17663,2480,0.2383519664037228
2018-08-29,17663,17663,17167,17250,12504,-2.338221140236653
2018-08-30,17250,17415,17125,17250,2564,0.0
2018-08-31,17250,17250,17084,17250,2765,0.0
