날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,217500,233500,212500,227500,124207,5.080831408775981
2018-05-03,228500,233500,225000,227000,57854,-0.21978021978021978
2018-05-04,227500,229500,223000,226000,29771,-0.4405286343612335
2018-05-08,226000,229500,217000,218000,42082,-3.5398230088495577
2018-05-09,218000,223000,216500,220000,43618,0.9174311926605505
2018-05-10,222000,223000,215000,219500,34412,-0.22727272727272727
2018-05-11,220000,224000,217500,220000,24753,0.22779043280182232
2018-05-14,225000,228500,223500,225000,48495,2.272727272727273
2018-05-15,225000,226500,221500,225000,25828,0.0
2018-05-16,225000,226500,221000,224500,27827,-0.2222222222222222
2018-05-17,225500,229500,222000,228500,40901,1.7817371937639197
2018-05-18,227500,230000,223000,225500,23585,-1.312910284463895
2018-05-21,226500,226500,221000,222500,19844,-1.3303769401330376
2018-05-23,222000,223000,218500,220000,26902,-1.1235955056179776
2018-05-24,219000,224500,218500,223000,21858,1.3636363636363635
2018-05-25,221000,224500,220500,224000,28616,0.4484304932735426
2018-05-28,224500,227000,223000,227000,20211,1.3392857142857142
2018-05-29,226500,229000,224500,224500,20123,-1.1013215859030838
2018-05-30,226500,226500,215500,219500,33091,-2.2271714922048997
2018-05-31,219000,223000,216000,220000,20653,0.22779043280182232
