날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,3840,3925,3620,3780,195480,-1.6905071521456438
2020-04-02,3720,3795,3615,3790,184055,0.26455026455026454
2020-04-03,3790,3905,3755,3890,111262,2.638522427440633
2020-04-06,3880,4055,3830,3980,361876,2.313624678663239
2020-04-07,4070,4095,3920,4015,204479,0.8793969849246231
2020-04-08,4010,4055,3925,4025,181917,0.24906600249066002
2020-04-09,4040,4110,4005,4055,161217,0.7453416149068323
2020-04-10,4230,4260,4050,4195,456490,3.45252774352651
2020-04-13,4194,4194,4000,4015,210178,-4.290822407628129
2020-04-14,4035,4175,4030,4135,273670,2.9887920298879203
2020-04-16,4140,4270,4035,4270,341483,3.2648125755743655
2020-04-17,4280,4350,4225,4245,290492,-0.5854800936768151
2020-04-20,4290,4435,4200,4380,653807,3.180212014134275
2020-04-21,4800,5650,4580,5280,9386981,20.54794520547945
2020-04-22,5220,5660,4825,5660,3538754,7.196969696969697
2020-04-23,5300,5490,5160,5200,1951917,-8.12720848056537
2020-04-24,5150,5270,4865,4960,1014195,-4.615384615384616
2020-04-27,5070,5170,4950,4965,640783,0.10080645161290322
2020-04-28,5000,5080,4805,4980,657586,0.3021148036253776
2020-04-29,5030,5160,4995,5060,574120,1.6064257028112447
