날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,15024,15276,14419,14722,313837,-1.3535245242562315
2021-03-03,14722,14823,14621,14773,118275,0.3464203233256351
2021-03-04,14520,14873,14419,14873,196487,0.6769105801123672
2021-03-05,14822,15276,14721,14974,162394,0.6790829019027768
2021-03-08,15025,15075,14873,15025,101319,0.3405903566181381
2021-03-09,15024,15377,14923,15075,184116,0.33277870216306155
2021-03-10,15125,15528,15024,15478,170358,2.673300165837479
2021-03-11,15528,15578,15226,15226,181394,-1.628117327820132
2021-03-12,15226,15276,14570,14823,268845,-2.6467883882832
2021-03-15,14721,14772,14520,14621,131458,-1.362747082237064
2021-03-16,14773,14873,14621,14773,101995,1.039600574516107
2021-03-17,14873,15327,14772,15075,264095,2.044269951939349
2021-03-18,15074,15074,14873,14974,163865,-0.6699834162520729
2021-03-19,14923,15125,14822,14974,187952,0.0
2021-03-22,14923,15074,14873,14974,93723,0.0
2021-03-23,15024,15175,14923,14974,110837,0.0
2021-03-24,15024,15024,14672,14672,163326,-2.016829170562308
2021-03-25,14671,14923,14671,14873,112620,1.3699563794983642
2021-03-26,14923,14973,14772,14873,47043,0.0
2021-03-29,14923,14974,14722,14823,119615,-0.3361796544073153
2021-03-30,14923,15074,14772,14974,116377,1.018687175335627
2021-03-31,14973,14973,14822,14873,126591,-0.674502470949646
