날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,153500,168000,153500,163000,49571,7.9470198675496695
2022-07-04,166000,168500,154500,156000,36558,-4.294478527607362
2022-07-05,156000,165500,154000,163000,28405,4.487179487179487
2022-07-06,161000,163000,149500,149500,34722,-8.282208588957054
2022-07-07,149500,156500,145500,154000,25138,3.0100334448160537
2022-07-08,156000,158000,151000,151000,14766,-1.948051948051948
2022-07-11,152000,154500,149000,152500,14510,0.9933774834437087
2022-07-12,152500,153000,146500,148000,13320,-2.9508196721311477
2022-07-13,146500,148000,143000,146000,8726,-1.3513513513513513
2022-07-14,148000,154500,146000,153000,14997,4.794520547945205
2022-07-15,152500,153000,145000,149500,21147,-2.287581699346405
2022-07-18,149500,152000,147000,151500,11451,1.3377926421404682
2022-07-19,151500,157500,150500,151000,12763,-0.33003300330033003
2022-07-20,152000,153500,148500,148500,31452,-1.6556291390728477
2022-07-21,148000,151000,147000,149500,9131,0.6734006734006733
2022-07-22,150500,151500,147500,147500,16507,-1.3377926421404682
2022-07-25,148500,150000,147000,147500,5245,0.0
2022-07-26,149000,153000,147500,151000,20008,2.3728813559322033
2022-07-27,152000,152500,149500,151000,5871,0.0
2022-07-28,154000,158500,148500,149000,26881,-1.3245033112582782
2022-07-29,151000,158000,149500,157500,33862,5.704697986577181
