날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,92300,92500,90100,90700,166478,-1.1982570806100217
2019-11-04,90500,93700,90300,92400,165243,1.8743109151047408
2019-11-05,93000,94400,92400,94100,132197,1.83982683982684
2019-11-06,93100,93200,91400,92000,122044,-2.2316684378320937
2019-11-07,91000,93300,91000,92900,127120,0.9782608695652175
2019-11-08,92200,93200,90800,91600,140833,-1.3993541442411195
2019-11-11,91500,92800,90800,92000,97115,0.43668122270742354
2019-11-12,92300,92900,91000,92900,110522,0.9782608695652175
2019-11-13,91600,91600,88500,88700,164677,-4.520990312163617
2019-11-14,88500,92000,88500,92000,198806,3.720405862457723
2019-11-15,90900,93300,89900,92100,138631,0.10869565217391304
2019-11-18,91200,92300,90800,91200,117216,-0.9771986970684038
2019-11-19,90300,91500,89600,91200,124705,0.0
2019-11-20,91200,92900,90500,92000,196999,0.8771929824561403
2019-11-21,92900,94000,91100,93100,201721,1.1956521739130435
2019-11-22,93100,94000,91900,92700,199435,-0.4296455424274973
2019-11-25,95000,97000,93600,96500,310251,4.0992448759439055
2019-11-26,97200,97700,95100,96100,339401,-0.41450777202072536
2019-11-27,96900,96900,93700,94300,111959,-1.8730489073881373
2019-11-28,92700,93600,91000,92900,114393,-1.4846235418875928
2019-11-29,93100,93300,89200,89600,220035,-3.552206673842842
