날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,10750,10800,10600,10700,48669,0.0
2022-01-04,10750,10850,10650,10750,61791,0.46728971962616817
2022-01-05,10750,10800,10600,10700,66359,-0.46511627906976744
2022-01-06,10600,10650,10300,10350,150982,-3.2710280373831773
2022-01-07,10400,10500,10350,10350,43525,0.0
2022-01-10,10400,10450,10300,10400,51912,0.4830917874396135
2022-01-11,10450,10450,10250,10350,49474,-0.4807692307692308
2022-01-12,10450,10450,10300,10450,50506,0.966183574879227
2022-01-13,10450,10500,10350,10400,46679,-0.4784688995215311
2022-01-14,10350,10350,10150,10250,100504,-1.4423076923076923
2022-01-17,10250,10250,10000,10050,109967,-1.951219512195122
2022-01-18,10100,10150,9950,9960,81719,-0.8955223880597015
2022-01-19,9910,10150,9900,9970,70119,0.1004016064257028
2022-01-20,9970,10200,9970,10100,54864,1.3039117352056169
2022-01-21,10050,10100,9970,10000,34011,-0.9900990099009901
2022-01-24,9970,9980,9750,9810,85988,-1.9
2022-01-25,9780,9890,9660,9770,101472,-0.40774719673802245
2022-01-26,9650,9870,9650,9870,43551,1.023541453428864
2022-01-27,9880,9880,9410,9520,113493,-3.546099290780142
2022-01-28,9470,9690,9300,9610,119846,0.9453781512605042
