날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,39842,41004,39153,40663,10590,1.505242136794808
2017-11-02,41219,41219,40444,40748,3700,0.20903524088237463
2017-11-03,41175,42037,40615,41264,14972,1.2663198193776382
2017-11-06,41305,41950,40316,40963,2617,-0.7294493989918573
2017-11-07,40573,42941,40530,41135,17834,0.41989112125576744
2017-11-08,40703,41219,40056,41222,2809,0.21149872371459827
2017-11-09,41434,44232,40444,43029,32865,4.383581582650041
2017-11-10,43026,43026,41648,41910,4746,-2.600571707453113
2017-11-13,41648,42424,40703,41222,3633,-1.6416129801956572
2017-11-14,41305,41822,41045,41566,3586,0.834505846392703
2017-11-15,42209,43457,41263,42426,11946,2.0689987008612807
2017-11-16,43284,43284,41392,42126,6530,-0.7071135624381276
2017-11-17,41563,44574,41563,43029,22529,2.143569292123629
2017-11-20,43026,44060,42122,43029,5299,0.0
2017-11-21,43972,43972,42510,43115,4959,0.1998652071858514
2017-11-22,42854,43628,40917,41480,5123,-3.7921836947698018
2017-11-23,40961,42079,40961,41393,768,-0.20973963355834135
2017-11-24,41780,41780,40917,40963,1413,-1.038822989394342
2017-11-27,40703,41735,40230,40576,1870,-0.9447550228254766
2017-11-28,41175,41175,40013,40490,1002,-0.21194794952681387
2017-11-29,38724,41089,38724,40146,686,-0.8495924919733268
2017-11-30,40143,41219,39757,40274,716,0.3188362476959099
